epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58,3.39316550280304,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.31922347758165,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.13530125673681,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.97025322645092,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.82912699396544,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.638136007760426,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.04970928001809,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.60147594255261,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.60147594255261,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.00706876536017,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.30695163127857,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.14143717988835,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.35021404074224,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.06198112632118,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.79231145505618,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.674951546669682,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.41157327225767,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.07425297262426,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.61374778885569,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.84753476342006,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.687223392972768,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.15370902619144,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.97025322645092,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.34990309333936,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.14143717988835,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.96411730329937,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.36248588704533,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.83526291711698,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.791534086548991,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.97607820219958,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.29467978497548,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.63215555831032,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.96994227904804,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.16598087249453,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.982525072754,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.42998104171229,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.62601963515878,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.662679700366597,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.81685514766235,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.33763124703628,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.3870295796515,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.61988371200724,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.89048622548086,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.99479691905709,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.32535940073319,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.66881562351814,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.17825271879761,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.01289374110884,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.71790300873048,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.2824079386724,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.02516558741192,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.97638914960246,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.86594253287469,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.58306817309798,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.12916533358527,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.44225288801538,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.02516558741192,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.95798138014783,0,0,0.960015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.699495239275852,0,0,0.960015991210938,1.63,0,-0.0240000002086163
