epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.76163183929847,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.490873852123405,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.3870295796515,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.93312674013878,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.51557301843101,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.13514578303537,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.50392306693368,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.02485464000905,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.98190317794825,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.51619491323677,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.75549591614693,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.423378697456437,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.8349519697141,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.16582539879309,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.58306817309798,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.42384511856075,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.00031094740288,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.73095222354076,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.45405831321415,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.86563158547182,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.53398078788564,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.51619491323677,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.06151470521686,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.3870295796515,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.3870295796515,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.74322406984384,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.53398078788564,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.90244712438107,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.46710752802443,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.466330159517235,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.00031094740288,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.75549591614693,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.12900985988383,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.386563158547181,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.39316550280304,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.51005899008522,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.54011671103718,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.95735948534208,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.93312674013878,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.51005899008522,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.99417502425133,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.51557301843101,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.75549591614693,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.392699081698725,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.3870295796515,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.82881604656256,0,0,0.940024047851562,1.63,0,-0.0240000002086163
