epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,6.08683576633022,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.48535982377761,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.71836942983479,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.78570911080032,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.288388388122501,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.98205865164969,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.46081613117144,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.675417967774,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.96963133164516,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.282252464970958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.00046642110431,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.08069984317868,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.25786424606623,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.73662172558798,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.300660234425585,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.05615615057251,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.97592272849814,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.69382573722862,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.96349540849362,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.77957318764878,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.51603943953533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.25786424606623,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.76116541819415,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.96963133164516,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.98819457480123,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.300660234425585,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.05002022742097,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.30081570812702,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.68768981407708,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.68155389092554,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.23332055346006,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.95122356219054,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.99433049795277,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.51603943953533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.282252464970958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.68753434037564,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.08683576633022,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.27013609236931,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.03774838111788,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.51603943953533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.68768981407708,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.80411688025495,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.300660234425585,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.01887419055894,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.98190317794825,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.282252464970958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.50990351638379,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.62003918570868,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.22718463030851,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.97592272849814,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.65701019831937,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.92667986958437,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.72450535298634,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.71207803298181,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.2394564766116,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.0684279968756,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.00046642110431,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.52217536268687,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.01258279370596,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.288388388122501,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.98803910109979,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.03774838111788,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.9697868053466,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.20264093770234,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.66912657092102,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.306796157577129,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.52831128583841,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.73677719928942,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.07456392002714,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.97576725479671,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.300660234425585,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.98205865164969,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.51603943953533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.71821395613336,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.32535940073319,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.73064127613788,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.27627201552085,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,2.79184503395187,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.51603943953533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.97576725479671,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.0684279968756,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.00046642110431,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.282252464970958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.64473835201628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.98190317794825,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.73048580243644,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.675417967774,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.300660234425585,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.50376759323224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.30695163127857,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.0127382674074,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.98819457480123,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.08069984317868,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.306796157577129,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.50990351638379,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.70609758353171,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.24559239976314,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.73048580243644,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.97576725479671,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.294524311274043,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.00046642110431,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.4976316700807,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.05615615057251,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.77359273819868,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.98190317794825,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.28854386182394,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.69367026352719,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.98190317794825,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.276116541819415,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.79813643080485,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
