epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.84737928971863,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.73677719928942,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,4.252194744019,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.472466082668777,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.88388388122501,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.82283559711246,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.49102932582484,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-68,4.23378697456437,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.92069942013426,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.484737928971863,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.73064127613788,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,4.31355397553442,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.85351521287017,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.45421378691559,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.89001980437655,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.73064127613788,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.466330159517235,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.74904904559251,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,4.19697143565511,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.46034971006713,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.490873852123405,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.84737928971863,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.86547611177038,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.87774795807346,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.47262155637022,0,0,0.820012023925781,1.63,0,-0.0240000002086163
