epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,4.57739867105075,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.65716567202081,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.54073860584294,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.76147636559703,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.7430685961424,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.472466082668777,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.47308797747453,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.73693267299086,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.423378697456437,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.00062189480575,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.47324345117597,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.76761228874857,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.73693267299086,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.39945689965602,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.58967051735384,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.56512682474767,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.02516558741192,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.51005899008522,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.80442782765783,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.52831128583841,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.84124336656708,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.466330159517235,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.69398121093006,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.00062189480575,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.466330159517235,0,0,0.600031982421875,1.63,0,-0.0240000002086163
