epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58,0.134990309333936,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.98835004850267,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.22167060196272,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.0613592315154259,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.81071922451081,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.19036909139926,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.09297168948177,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.0920388472731384,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.99448597165421,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.16644729359884,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.97638914960246,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.20264093770234,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.122718463030851,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.72481630038921,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.116582539879309,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.99479691905709,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.263844695516331,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.03161245796634,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.99448597165421,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.26400016921777,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.17258321675038,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.71254445408613,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.6941366846315,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.00062189480575,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.98866099590554,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.98866099590554,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.2032628325081,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.21491278400543,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.147262155637022,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.128854386182394,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.22104870715697,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.92116584123858,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.01289374110884,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.190213617697819,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.66959299202533,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.159534001940107,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.01320468851171,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.21553467881118,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.20877686085389,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.00062189480575,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.96411730329937,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.1603113704473,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.147262155637022,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.64504929941916,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.89048622548086,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.23930100291016,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.24559239976314,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.05002022742097,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.23394244826581,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0981747704246807,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.98835004850267,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.03774838111788,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.122718463030851,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.68186483832841,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.104310693576224,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.21553467881118,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.22718463030851,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.99448597165421,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.72481630038921,0,0,0.700072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.128854386182394,0,0,0.700072021484375,1.63,0,-0.0240000002086163
