epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,4.08038889577581,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.9885055222041,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.97638914960246,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.04970928001809,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.04372883056799,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.828349625458246,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.58982599105528,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.00093284220863,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.10493258838198,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.25833066717054,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.00077736850719,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.63277745311607,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.18485506305347,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.07425297262426,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.809941856003618,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.834485548609789,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.00093284220863,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.05600067687107,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.08038889577581,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.11122398523496,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.99448597165421,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.59596191420682,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.982525072754,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.04372883056799,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.834485548609789,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28287435977671,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.58369006790373,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.0314569842649,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.15401997359432,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.10508806208341,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.97638914960246,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.27060251347362,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.6082337605099,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.822213702306704,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.0314569842649,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.11720443468506,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.09266074207889,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.822213702306704,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.55914637529756,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.01918513796182,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.07425297262426,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.2951462060798,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.09895213893187,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.95798138014783,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.04357335686655,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.10508806208341,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.63277745311607,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.97025322645092,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.846757394912874,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.08652481892735,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.03743743371501,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.03759290741645,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.63277745311607,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.99479691905709,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.822213702306704,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.05584520316964,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.0314569842649,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.10508806208341,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.02516558741192,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.00093284220863,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.03130151056346,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.865165164367502,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.00691329165873,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30128212923134,0,0,0.340012023925781,1.63,0,-0.0240000002086163
