epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.70594210983027,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.165669925091649,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.97025322645092,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.35650543759522,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.79798095710341,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.94570953384475,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.79798095710341,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.01242732000452,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.28287435977671,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.7243498792849,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.71805848243192,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.159534001940107,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.28287435977671,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.91456349698272,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0859029241215961,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.969475857943725,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.70594210983027,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.69965071297729,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.86594253287469,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.110446616727766,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.72419440558346,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.87821437917778,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.975611781095267,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.32582582183751,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.7243498792849,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.91456349698272,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.88388388122501,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0981747704246807,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.72419440558346,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.32582582183751,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.89048622548086,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.93266031903447,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0981747704246807,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.74873809818963,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.86594253287469,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.90229165067963,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.32582582183751,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.871301087519044,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.69980618667873,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.69367026352719,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.908116626428299,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0674951546669682,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.89048622548086,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.730330328735,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.33809766814059,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.91456349698272,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31355397553442,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74889357189107,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.93266031903447,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0859029241215961,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.74873809818963,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.90275807178395,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.93910718958889,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.981747704246811,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.8966221486324,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.73646625188655,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,2.92069942013426,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0981747704246807,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.2951462060798,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71207803298181,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.963339934792183,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.69980618667873,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31355397553442,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0920388472731384,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.90275807178395,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.86547611177038,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.72419440558346,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.730330328735,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.116582539879309,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.90275807178395,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.963339934792183,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.30741805238288,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.89001980437655,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.7243498792849,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31355397553442,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.90889399493549,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.93266031903447,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.73646625188655,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0981747704246807,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.90842757383118,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31968989868597,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.104310693576224,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.69351478982575,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.8966221486324,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.944932165337555,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.92069942013426,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71207803298181,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.110446616727766,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.31355397553442,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.71805848243192,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.89048622548086,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.969475857943725,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.9268353432858,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.68753434037564,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.730330328735,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0552233083638827,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.2951462060798,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.92730176439012,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.859029241215959,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,2.90229165067963,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.70578663612883,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.963339934792183,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.93297126643735,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0797670009700537,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.92116584123858,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.28901028292825,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.71821395613336,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.30741805238288,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.93297126643735,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.895844780125215,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.86594253287469,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.72419440558346,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.0981747704246807,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.85320426546729,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.74260217503809,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.251572849213245,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.20955422936108,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
