epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-59.5,3.51588396583389,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.44807786376405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.82236917600814,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.93266031903447,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.57141822160065,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.32598129553895,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.74904904559251,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.276116541819415,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.80396140655351,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.78586458450176,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.49134027322772,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.245436926061703,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.865165164367502,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.56528229844911,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.42967009430942,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.31370944923586,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.95720401164064,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.34438906499357,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.74291312244096,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.196349540849362,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.43611696486384,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.57141822160065,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.4419419406125,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.84691286861431,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.944932165337555,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.44807786376405,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.57755414475219,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.33825314184203,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.43611696486384,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.81009732970506,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.300660234425585,0,0,0.920055969238281,1.63,0,-0.0240000002086163
