epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.17809724509617,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.0184077694546279,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-61,3.71836942983479,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.4546802080199,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.04955380631665,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.62035013311155,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.08023342207437,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.63262197941464,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,3.8349519697141,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.57126274789921,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.0245436926061702,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-54,1.25786424606623,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.49149574692916,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.06182565261974,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.00613592315154232,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.47922390062607,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.20264093770234,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.65685472461793,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,3.71223350668325,0,0,0.600047973632812,1.63,0,0
