epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,2.82252464970958,0,0,0.320048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-61,3.59565096680394,0,0,0.320048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.66928204462245,0,0,0.320048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-60,3.44838881116692,0,0,0.320048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.50376759323224,0,0,0.320048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.82850509915968,0,0,0.320048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.81638872655804,0,0,0.320048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.675417967774,0,0,0.320048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.85304879176585,0,0,0.320048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.368155389092554,0,0,0.320048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.62035013311155,0,0,0.320048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.52217536268687,0,0,0.320048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,3.52201988898543,0,0,0.320048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,3.73677719928942,0,0,0.320048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.64489382571772,0,0,0.320048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-61,3.73677719928942,0,0,0.320048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.77957318764878,0,0,0.320048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.429514620607979,0,0,0.320048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.63860242886474,0,0,0.320048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.49149574692916,0,0,0.320048004150391,1.63,0,0
