epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.36877728389831,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.05002022742097,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.00046642110431,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.24605882086745,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.63875790256618,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.13561220413969,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.79200050765331,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.38104913020139,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.22765105141283,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.07992247467149,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.63262197941464,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.96365088219506,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.12947628098815,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.36877728389831,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.82268012341102,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.1662918198974,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.2092432819582,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.99479691905709,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.61421420996001,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.37491320704985,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.00093284220863,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.61421420996001,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.16015589674586,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.79200050765331,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.22765105141283,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.12287393673229,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.77972866135022,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.60807828680847,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.23378697456437,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.36264136074676,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.16015589674586,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.80427235395639,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33809766814059,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.97025322645092,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.17856366620049,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.60194236365692,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.12287393673229,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.20310735880666,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.21537920510974,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.60807828680847,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.79813643080485,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.15401997359432,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.12900985988383,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.97592272849814,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.14741762933846,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.15401997359432,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.99433049795277,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.23992289771591,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.62035013311155,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.00706876536017,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.80427235395639,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.61421420996001,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.99479691905709,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.80427235395639,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.14174812729123,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.1662918198974,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.99433049795277,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35036951444368,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.79200050765331,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.23378697456437,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.59580644050538,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.00660234425586,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.982525072754,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33196174498905,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.81040827710793,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.17242774304894,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.62648605626309,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.22765105141283,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.96411730329937,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.62648605626309,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.12900985988383,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.780007995605469,1.63,0,0
