epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,2.45436926061703,0,0,0.260067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.260067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.84124336656708,0,0,0.260067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.8719229823248,0,0,0.260067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.69335931612431,0,0,0.260067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.77988413505166,0,0,0.260067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.27044703977219,0,0,0.260067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,5.33211721869049,0,0,0.260067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65087427516783,0,0,0.260067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.90260259808251,0,0,0.260067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.80442782765783,0,0,0.260067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.46050518376857,0,0,0.260067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.26431111662064,0,0,0.260067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.724038931882022,0,0,0.260067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-53,4.8719229823248,0,0,0.260067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-63,5.46097160487288,0,0,0.260067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.681087469821224,0,0,0.260067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.49118479952628,0,0,0.260067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.89033075177942,0,0,0.260067993164062,1.63,0,0
