epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,2.45436926061703,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.62617510886022,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.97592272849814,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.58306817309798,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.754718547639736,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.28287435977671,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.55852448049181,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.760854470791278,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.47277703007165,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.70594210983027,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.98205865164969,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.30757352608432,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.28901028292825,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.19681596195368,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.25833066717054,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.51603943953533,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.54625263418873,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.73048580243644,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.45436926061703,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.27689391032661,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.74244670133665,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.31370944923586,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.53444720898996,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.70594210983027,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.0127382674074,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.54011671103718,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.24605882086745,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.42982556801086,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.754718547639736,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.56466040364335,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.69367026352719,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.27673843662517,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.99433049795277,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.26462206402352,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.4359614911624,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.50376759323224,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.736310778185108,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.52217536268687,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.3198453723874,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.98819457480123,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.27060251347362,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.74244670133665,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.55238855734027,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.41755372170777,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.68753434037564,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.27075798717506,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.74244670133665,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.63215555831032,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.52217536268687,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.51572849213245,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.22765105141283,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.46050518376857,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.97592272849814,0,0,0.68002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.24621429456889,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.252194744019,0,0,0.68002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,1.54011671103718,0,0,0.68002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.736310778185108,0,0,0.68002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.68002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.76116541819415,0,0,0.68002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.99433049795277,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.42982556801086,0,0,0.68002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.25833066717054,0,0,0.68002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,2.45436926061703,0,0,0.68002001953125,1.63,0,0
