epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.41786466911065,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.62003918570868,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.98236959905256,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55,0.0306796157577125,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.58322364679942,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.94570953384475,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.57708772364788,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.41786466911065,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.34423359129214,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.00691329165873,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.22167060196272,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53,6.19728238305799,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.62617510886022,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.94570953384475,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.56481587734479,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.22780652511427,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.4117287459591,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.01304921481028,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.5954954931025,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,6.20341830620953,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.61390326255713,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.33809766814059,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.5954954931025,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55,6.21569015251262,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.22780652511427,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87821437917778,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.39332097650448,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.0314569842649,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.58322364679942,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55,0.0122718463030855,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.4117287459591,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.62617510886022,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.31355397553442,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.95184545699629,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.42400059226219,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.27689391032661,0,0,0.44002001953125,1.63,0,0
