epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.252194744019,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.31355397553442,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.1173599083865,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.24007837141735,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.47860200582032,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.68753434037564,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.06229207372405,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.20310735880666,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.527689391032661,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57708772364788,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.29530167978123,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.06827252317416,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.66299064776947,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.67526249407256,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.07456392002714,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.22765105141283,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.55254403104171,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.12349583153804,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.576776776245001,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.28916575662969,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.2951462060798,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.252194744019,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.51572849213245,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.1173599083865,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.607456392002714,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.12365130523948,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.62617510886022,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.25848614087198,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.30128212923134,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.28916575662969,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.08069984317868,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.6384469551633,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.52800033843554,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.22765105141283,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.613592315154256,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.10508806208341,0,0,0.420024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.4789129532232,0,0,0.420024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.65071880146639,0,0,0.420024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.07456392002714,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.10508806208341,0,0,0.420024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.31355397553442,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.30143760293278,0,0,0.420024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.595184545699629,0,0,0.420024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.22151512826128,0,0,0.420024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,5.33825314184203,0,0,0.420024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.1603113704473,0,0,0.420024017333984,1.63,0,0
