epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.89048622548086,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.35634996389378,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.22780652511427,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-64,3.73677719928942,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.5036121195308,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.797670009700534,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.5036121195308,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.57141822160065,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.3011266555299,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-64,3.85949566232027,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.87821437917778,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.846757394912874,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.14741762933846,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.22780652511427,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.89048622548086,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.15355355249,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.3440781175907,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.51588396583389,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.895844780125215,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.22780652511427,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-64.5,3.85335973916873,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.58982599105528,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.57141822160065,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.32567034813607,0,0,0.180024002075195,1.63,0,0
