epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,2.25188379661612,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.61421420996001,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.68155389092554,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.76761228874857,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.11091303783208,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.89646667493097,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.25188379661612,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,4.65102974886926,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.75534044244549,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.75534044244549,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.11704896098362,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.601320468851172,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.66928204462245,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.73079674983932,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.63860242886474,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.79829190450629,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.613592315154256,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.7430685961424,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.25801971976766,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.11091303783208,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.73693267299086,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.5835345942023,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.74920451929395,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.73079674983932,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.66314612147091,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.25801971976766,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.632000084608884,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.098641191529,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.63262197941464,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.56512682474767,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.11091303783208,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.23961195031304,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.87805890547634,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.69382573722862,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.62648605626309,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.619728238305799,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.76761228874857,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.72466082668777,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.619728238305799,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.25801971976766,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.7430685961424,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.7860200582032,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.68768981407708,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.61421420996001,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.99464144535565,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.12318488413517,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.23961195031304,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.72466082668777,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.79215598135474,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.14772857674134,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.59580644050538,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.66928204462245,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.613592315154256,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,4.85965113602171,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.76761228874857,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.11091303783208,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.23961195031304,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.5835345942023,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.71852490353623,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.88419482862788,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.589048622548086,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.675417967774,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.24574787346458,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.76147636559703,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.12932080728671,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.625864161457342,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.57739867105075,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.675417967774,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.76147636559703,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.86578705917325,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.66314612147091,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.65716567202081,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.7430685961424,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.638136007760426,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.77988413505166,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.12932080728671,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.25801971976766,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.83510744341554,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.59580644050538,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.0556897294682,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.79829190450629,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.26415564291921,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.75534044244549,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.62633058256166,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-64,4.89033075177942,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.675417967774,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.84124336656708,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.76147636559703,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.11704896098362,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.650407854063512,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.28256341237383,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.7430685961424,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.60807828680847,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.56512682474767,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-64,4.85351521287017,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.675417967774,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.73079674983932,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.24574787346458,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.11091303783208,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.625864161457342,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.75534044244549,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65701019831937,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.662679700366597,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-64,4.90260259808251,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.59580644050538,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.74920451929395,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.22120418085841,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.12932080728671,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.7860200582032,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.72466082668777,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.62035013311155,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.26415564291921,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.589048622548086,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.93328221384022,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.77374821190012,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65701019831937,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.14772857674134,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.11091303783208,0,0,0.280044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.66928204462245,0,0,0.280044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.23961195031304,0,0,0.280044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.77374821190012,0,0,0.280044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.613592315154256,0,0,0.280044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-55,4.58967051735384,0,0,0.280044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.72466082668777,0,0,0.280044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-64,4.80442782765783,0,0,0.280044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.12318488413517,0,0,0.280044006347656,1.63,0,0
