epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,3.3870295796515,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.37506868075129,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.41755372170777,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.87805890547634,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.50974804268235,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.0684279968756,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.38734052705437,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.5405831321415,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.51588396583389,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.10524353578485,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.83510744341554,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.48504887637474,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.3011266555299,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.33825314184203,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.08069984317868,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.37460225964697,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.5465635815916,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.8719229823248,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62648605626309,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.53444720898996,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55899090159613,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.46050518376857,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.83510744341554,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.61421420996001,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.32598129553895,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.50974804268235,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.05002022742097,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.58967051735384,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.51588396583389,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.828971520264,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.36893275759974,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.37460225964697,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.52217536268687,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.05615615057251,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.37506868075129,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.42982556801086,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5405831321415,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.81056375080937,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.62035013311155,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.53429173528852,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.09297168948177,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.4359614911624,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.52201988898543,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.05002022742097,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.35634996389378,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.79215598135474,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.56512682474767,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.61421420996001,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.3627968344482,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.61421420996001,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.52831128583841,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.33825314184203,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36248588704533,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.52201988898543,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.0254765348148,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.83510744341554,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42982556801086,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.38089365649995,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.55285497844458,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.52815581213697,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.5835345942023,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.34438906499357,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.06229207372405,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.88419482862788,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.49732072267782,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.3440781175907,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5835345942023,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.828971520264,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.57110727419777,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.35666091129666,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.06229207372405,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.45436926061703,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.60194236365692,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42368964485931,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.52217536268687,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.36893275759974,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.81056375080937,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.51588396583389,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.08069984317868,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.41141779855623,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.60194236365692,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.05615615057251,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.33825314184203,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.85965113602171,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.53444720898996,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.49134027322772,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36248588704533,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.48504887637474,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.85351521287017,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5405831321415,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.05615615057251,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.46066065747001,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.63262197941464,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.37506868075129,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.0684279968756,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.86578705917325,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55899090159613,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42982556801086,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.3627968344482,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.51588396583389,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.35634996389378,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.60807828680847,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5405831321415,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.51588396583389,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.04388430426943,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.83510744341554,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.35666091129666,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.42368964485931,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.35021404074224,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.5036121195308,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36248588704533,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.59580644050538,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.35666091129666,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.4359614911624,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.828971520264,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.01934061166326,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.84124336656708,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.07456392002714,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.35666091129666,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.5405831321415,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62648605626309,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.38687410595006,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.53429173528852,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55899090159613,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.8719229823248,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.0684279968756,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.33794219443916,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.54042765844006,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.3627968344482,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.37460225964697,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.90260259808251,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.08069984317868,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.55285497844458,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.38120460390283,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.35021404074224,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62648605626309,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.55269950474315,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42368964485931,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.89033075177942,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.405748296509,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.37460225964697,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.10524353578485,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.55899090159613,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.60194236365692,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.56497135104623,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.39961237335746,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.57739867105075,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.64489382571772,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.08683576633022,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.40528187540469,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.52815581213697,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.40543734910612,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,4.828971520264,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.37506868075129,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.08683576633022,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55285497844458,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.62035013311155,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.88419482862788,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.48504887637474,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.56497135104623,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.08683576633022,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.39930142595458,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57126274789921,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.8719229823248,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.33165079758617,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.53429173528852,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.64489382571772,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.39347645020591,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.56512682474767,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.54042765844006,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.89646667493097,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.10524353578485,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.36893275759974,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.38089365649995,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.63262197941464,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.36846633649543,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.39347645020591,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.55285497844458,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60807828680847,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.52815581213697,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,2.42982556801086,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.8719229823248,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.06229207372405,0,0,0.52002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.50974804268235,0,0,0.52002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.56512682474767,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.08069984317868,0,0,0.52002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.38734052705437,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.38089365649995,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.46050518376857,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.828971520264,0,0,0.52002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,6.09297168948177,0,0,0.52002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.52002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.52002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.41755372170777,0,0,0.52002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.85965113602171,0,0,0.52002001953125,1.63,0,0
