epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.63875790256618,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.1662918198974,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-51,2.88388388122501,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.15401997359432,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.558369006790373,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.16015589674586,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.24605882086745,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.9268353432858,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.67557344147543,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.65102974886926,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.59580644050538,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.87161203492192,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.50314569842649,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.16015589674586,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.16015589674586,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.02485464000905,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.65102974886926,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.59580644050538,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.63860242886474,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.0187187168575,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.60194236365692,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.95137903589197,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.47860200582032,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62,4.17242774304894,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.19083551250357,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.93297126643735,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.60194236365692,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.64489382571772,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.497009775274948,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.16015589674586,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.20310735880666,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.64489382571772,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.509281621578033,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.62035013311155,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.95137903589197,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.1662918198974,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.59580644050538,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.2092432819582,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.93910718958889,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.64489382571772,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62,4.24605882086745,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.490873852123405,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.62035013311155,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.490873852123405,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65087427516783,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.14788405044277,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.99417502425133,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.27673843662517,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.66330159517235,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.95751495904352,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.490873852123405,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.65102974886926,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.61421420996001,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.63860242886474,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.98205865164969,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.11720443468506,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.23992289771591,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.93910718958889,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.01258279370596,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.60807828680847,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.497009775274948,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65701019831937,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.63262197941464,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.15401997359432,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.252194744019,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.03099056316059,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65701019831937,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.60807828680847,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.497009775274948,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.96365088219506,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.65716567202081,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.17856366620049,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.07425297262426,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.65102974886926,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.490873852123405,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.60807828680847,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.18469958935203,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03712648631213,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.14788405044277,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.94524311274043,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57,4.17242774304894,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.93910718958889,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62,4.2092432819582,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.63875790256618,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.484737928971863,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.59580644050538,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.00644687055442,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.95751495904352,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.09879666523043,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.60807828680847,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.58967051735384,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.04326240946367,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.14174812729123,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.47860200582032,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65087427516783,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.65102974886926,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.17856366620049,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.13561220413969,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.47860200582032,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.65087427516783,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.01258279370596,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.5835345942023,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.99433049795277,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.62648605626309,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.90842757383118,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.50314569842649,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.05553425576676,0,0,0.300036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-58,4.1233403578366,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.5835345942023,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.22151512826128,0,0,0.300036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.63875790256618,0,0,0.300036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.63860242886474,0,0,0.300036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.47860200582032,0,0,0.300036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03712648631213,0,0,0.300036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.16015589674586,0,0,0.300036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.93297126643735,0,0,0.300036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.60194236365692,0,0,0.300036010742188,1.63,0,0
