epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,2.36846633649543,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.65102974886926,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.4117287459591,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.81669967396091,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.83479649601267,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.49778714378214,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.55914637529756,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.52831128583841,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.85351521287017,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.44240836171682,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.66943751832389,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.56528229844911,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81638872655804,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42982556801086,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.46097160487288,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.49149574692916,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.54073860584294,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.4117287459591,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.4916512206306,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.65716567202081,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.51603943953533,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.828971520264,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.36846633649543,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.79184503395187,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.4976316700807,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.40559282280756,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.64489382571772,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.37460225964697,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.84124336656708,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.47937937432751,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.55914637529756,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.65716567202081,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.84124336656708,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.53460268269139,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.52217536268687,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.4117287459591,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.37460225964697,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.47937937432751,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.40559282280756,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,4.85351521287017,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.81638872655804,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.68800076147996,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.65102974886926,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.61436968366145,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.55899090159613,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.37460225964697,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.54687452899448,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.36233041334389,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.480016021728516,1.63,0,0
