epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,4.68170936462698,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.325203927031755,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.72450535298634,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.300660234425585,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.48535982377761,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.66299064776947,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-63,2.56481587734479,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.2581751934691,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.57693224994644,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.65716567202081,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71836942983479,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.6813984172241,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.65716567202081,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-64,2.49732072267782,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.294524311274043,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-60,3.32567034813607,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.52170894158256,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-60,3.31339850183298,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.6813984172241,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.58306817309798,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.65102974886926,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71223350668325,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.300660234425585,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.43013651541373,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,2.63231103201176,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.269980618667873,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71836942983479,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.43627243856527,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.65071880146639,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-60,3.28885480922681,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.55238855734027,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.66330159517235,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-63.5,2.46050518376857,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.69980618667873,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-63,2.46664110692011,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-60,3.38089365649995,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.58920409624952,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.66943751832389,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.69996166038017,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.300660234425585,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.43013651541373,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.66943751832389,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.4117287459591,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.57693224994644,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.67526249407256,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-63,2.3500585670408,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.257708772364787,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-60,3.39316550280304,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.68155389092554,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.58306817309798,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.276116541819415,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.67526249407256,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.29499073237836,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.69398121093006,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.69996166038017,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.44854428486836,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-62,2.37460225964697,0,0,0.340019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.58920409624952,0,0,0.340019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.67557344147543,0,0,0.340019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-60,3.33180627128761,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-63.5,2.20279641140378,0,0,0.340019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.294524311274043,0,0,0.340019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.72450535298634,0,0,0.340019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.69367026352719,0,0,0.340019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.44240836171682,0,0,0.340019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,2.47277703007165,0,0,0.340019989013672,1.63,0,0
