epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,2.6813984172241,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.36877728389831,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.104310693576224,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89017527807799,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.20877686085389,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.85934018861884,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58,0.128854386182394,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.82252464970958,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,0.0736310778185105,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.104310693576224,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.54640810789016,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.87805890547634,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.36264136074676,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.50345664582937,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,0.0245436926061702,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.86547611177038,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.84737928971863,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.85351521287017,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0552233083638827,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.35650543759522,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.50345664582937,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.88403935492644,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,0.00613592315154232,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.93910718958889,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.51572849213245,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.85320426546729,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.91471897068416,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.828971520264,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.19728238305799,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.89001980437655,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.50959256898091,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.83510744341554,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0122718463030855,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89017527807799,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.24023384511879,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.50345664582937,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.93910718958889,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.25250569142187,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.83510744341554,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.33809766814059,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.9697868053466,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.828971520264,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.20341830620953,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.49732072267782,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.91471897068416,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,0.0184077694546279,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.83510744341554,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.90842757383118,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.86578705917325,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.89001980437655,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90858304753261,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.35036951444368,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.28318530717959,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.828971520264,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.36877728389831,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.49732072267782,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.13514578303537,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0122718463030855,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.26477753772496,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90858304753261,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.98819457480123,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.88388388122501,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.33196174498905,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89017527807799,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.50345664582937,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17196132194463,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.0245436926061702,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.042951462060798,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.86578705917325,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.93910718958889,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.828971520264,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.34423359129214,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.28318530717959,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.8779034317749,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.24023384511879,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.86547611177038,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.14741762933846,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.33196174498905,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.83510744341554,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.92069942013426,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0306796157577125,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.52186441528399,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.828971520264,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.33196174498905,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.17809724509617,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0490873852123404,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.8719229823248,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.9208548938357,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58,6.25250569142187,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.93297126643735,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.51572849213245,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.95137903589197,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.35036951444368,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.2279619988157,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.84737928971863,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.9208548938357,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.24636976827033,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.84737928971863,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.97592272849814,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.51572849213245,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.93297126643735,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.042951462060798,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.85351521287017,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.2709134608765,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.90858304753261,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.48504887637474,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-59,6.2709134608765,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.33196174498905,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.88403935492644,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.81669967396091,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.93297126643735,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.18423316824772,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.32582582183751,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.87774795807346,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.26477753772496,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.84737928971863,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.27704938402804,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0122718463030855,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.90229165067963,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.50959256898091,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.35036951444368,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.84737928971863,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,2.90229165067963,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0368155389092557,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90244712438107,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.20955422936108,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.85351521287017,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.30741805238288,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,3.0127382674074,0,0,0.380052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.81056375080937,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.24023384511879,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.12900985988383,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.90858304753261,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.33196174498905,0,0,0.380052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.31355397553442,0,0,0.380052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.81056375080937,0,0,0.380052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.0127382674074,0,0,0.380052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.380052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.89631120122953,0,0,0.380052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,6.19728238305799,0,0,0.380052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0490873852123404,0,0,0.380052001953125,1.63,0,0
