epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,2.3500585670408,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.43642791226671,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.93343768754166,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.74935999299538,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.601320468851172,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.94555406014331,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.773126317094363,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.785398163397448,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.4916512206306,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.37460225964697,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.570640853093458,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.90275807178395,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.92714629068868,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.70640853093458,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.754718547639736,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.50392306693368,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.45436926061703,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.66345706887379,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.89048622548086,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.93941813699176,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.4916512206306,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.89048622548086,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.70640853093458,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.552233083638831,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.39914595225314,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.816077779155161,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.93941813699176,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.71868037723767,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27673843662517,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.51005899008522,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.3930100291016,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.760854470791278,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.85980660972315,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.582912699396544,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.90873852123405,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.92714629068868,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.44823333746548,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.80458330135927,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.779262240245906,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.75549591614693,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.47937937432751,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.582912699396544,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,4.91487444438559,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.26446659032208,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.49778714378214,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.48504887637474,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.8966221486324,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.816077779155161,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.71254445408613,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.42982556801086,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.71868037723767,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.27060251347362,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.85980660972315,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.760854470791278,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.47324345117597,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.91487444438559,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.589048622548086,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.41755372170777,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.49778714378214,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.87207845602623,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.89646667493097,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.68800076147996,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.71790300873048,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.773126317094363,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.51005899008522,0,0,0.920048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.85980660972315,0,0,0.920048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.76163183929847,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.920048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.85351521287017,0,0,0.920048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.4359614911624,0,0,0.920048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.47937937432751,0,0,0.920048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.920048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.570640853093458,0,0,0.920048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.736310778185108,0,0,0.920048034667969,1.63,0,0
