epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,0.288388388122501,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.368155389092554,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.14741762933846,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,1.13514578303537,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35036951444368,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.68186483832841,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.17840819249905,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.81685514766235,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33196174498905,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.09833024412612,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.0306796157577125,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.70027260778304,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.331339850183299,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.14772857674134,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.14159265358979,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.6511852225707,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.331339850183299,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,6.28318530717959,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.12287393673229,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.09833024412612,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.0245436926061702,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.70027260778304,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.15355355249,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.16000042304442,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,1.26400016921777,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.306796157577129,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.0306796157577125,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.14159265358979,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-63,1.12900985988383,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.88435030232932,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,5.66959299202533,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.34423359129214,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.13514578303537,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.0490873852123404,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.337475773334841,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.96365088219506,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.64504929941916,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.63891337626762,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.0736310778185105,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.17809724509617,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.411106851153352,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,2.94524311274043,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.17809724509617,0,0,0.960032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.177941771394734,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-61.5,1.36831086279399,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.88435030232932,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.6941366846315,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,1.17196132194463,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.86594253287469,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.349747619637927,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-59,5.66345706887379,0,0,0.960032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.16000042304442,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.46034971006713,0,0,0.960032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33196174498905,0,0,0.960032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-58,5.70027260778304,0,0,0.960032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.404970928001809,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.88435030232932,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.30695163127857,0,0,0.960032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.86594253287469,0,0,0.960032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,5.982525072754,0,0,0.960032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-62,1.50330117212793,0,0,0.960032043457031,1.63,0,0
