epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,6.18501053675491,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.67572891517687,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.10524353578485,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.69980618667873,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.25848614087198,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.938796242186013,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.809941856003618,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.859029241215959,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.23394244826581,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.66959299202533,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.969475857943725,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.20341830620953,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.71821395613336,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.09297168948177,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.25848614087198,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.66345706887379,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.834485548609789,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.17887461360336,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.7243498792849,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.963339934792183,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.08683576633022,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.69980618667873,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.963339934792183,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.21569015251262,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.859029241215959,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.07456392002714,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.66345706887379,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.22780652511427,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.0684279968756,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.75502949504261,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.18501053675491,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.883572933822129,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.6941366846315,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.25848614087198,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.846757394912874,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.871301087519044,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.07456392002714,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.19728238305799,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.68186483832841,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.69367026352719,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56,5.25848614087198,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.877437010670587,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.816077779155161,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.68186483832841,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.2032628325081,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.914252549579842,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.7243498792849,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.04388430426943,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.19114645990645,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.18501053675491,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.852893318064416,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.840621471761331,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,5.25848614087198,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.66345706887379,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,6.08069984317868,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.77343726449724,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.7243498792849,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.15433092099719,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.68186483832841,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,0.816077779155161,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.846757394912874,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,6.0684279968756,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,5.24621429456889,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.71207803298181,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.68186483832841,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.840621471761331,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-57,0.859029241215959,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940028015136719,1.63,0,0
