epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,5.41802014281208,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.68800076147996,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.11704896098362,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.613592315154256,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.675417967774,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.11122398523496,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.55883542789469,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.12318488413517,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.71254445408613,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.65701019831937,0,0,0.200007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.06151470521686,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.638136007760426,0,0,0.200007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.44256383541826,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.08668029262879,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.58337912050086,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.12932080728671,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.66345706887379,0,0,0.200007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.38120460390283,0,0,0.200007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.07992247467149,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.662679700366597,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-59,3.57110727419777,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.625864161457342,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.66345706887379,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.10508806208341,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.12932080728671,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.55883542789469,0,0,0.200007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.04310693576224,0,0,0.200007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.41188421966054,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.56497135104623,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,3.5465635815916,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.63860242886474,0,0,0.200007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.04310693576224,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.1173599083865,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.14159265358979,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.570640853093458,0,0,0.200007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.43029198911517,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.67572891517687,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.66928204462245,0,0,0.200007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.05537878206532,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.662679700366597,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.65732114572224,0,0,0.200007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.3627968344482,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.10508806208341,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.11704896098362,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.55883542789469,0,0,0.200007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.65087427516783,0,0,0.200007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.5465635815916,0,0,0.200007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.05537878206532,0,0,0.200007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.39347645020591,0,0,0.200007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.576776776245001,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.66345706887379,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.08054436947724,0,0,0.200007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.13545673043825,0,0,0.200007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.04986475371953,0,0,0.200007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.58369006790373,0,0,0.200007995605469,1.63,0,0
