epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,3.93312674013878,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.96994227904804,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.521553467881118,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.9268353432858,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.61421420996001,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.7243498792849,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.87207845602623,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.95767043274495,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.61421420996001,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.533825314184203,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.94524311274043,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.88435030232932,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.89631120122953,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.74275764873953,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.9638063558965,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.9268353432858,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.87207845602623,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.84093241916421,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.89631120122953,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.460194236365693,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.65102974886926,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.447922390062607,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.9208548938357,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.83526291711698,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.93297126643735,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.87774795807346,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.96994227904804,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.97607820219958,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.84093241916421,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.8779034317749,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.466330159517235,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.84753476342006,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.63262197941464,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.58967051735384,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.9268353432858,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.1662918198974,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.84093241916421,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.9268353432858,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.85367068657161,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60807828680847,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.45405831321415,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.60194236365692,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.392699081698725,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.65102974886926,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.92699081698724,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.93297126643735,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.96994227904804,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.88388388122501,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.84753476342006,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.82252464970958,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.60194236365692,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.59580644050538,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.84753476342006,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.96994227904804,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.93297126643735,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.90858304753261,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.386563158547181,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.9638063558965,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.82252464970958,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.83526291711698,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.404970928001809,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.61421420996001,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.95751495904352,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.90858304753261,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.90244712438107,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.79184503395187,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.95153450959341,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.61421420996001,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.441786466911065,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.82912699396544,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.89017527807799,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.61421420996001,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.9208548938357,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.85367068657161,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.490873852123405,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.89615572752809,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.83479649601267,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.91471897068416,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.95153450959341,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.84753476342006,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.60807828680847,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.417242774304895,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.75502949504261,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.95767043274495,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.90229165067963,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57,2.80411688025495,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.87207845602623,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.58967051735384,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.91471897068416,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.411106851153352,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.84722381601719,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.94539858644187,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.84139884026852,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.77957318764878,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.94539858644187,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.91456349698272,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.56512682474767,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.85367068657161,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.411106851153352,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.85335973916873,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.8779034317749,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.56002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,2.83479649601267,0,0,0.56002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.86594253287469,0,0,0.56002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.95153450959341,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.47860200582032,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.56002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.56002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.87176750862336,0,0,0.56002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.90229165067963,0,0,0.56002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.56002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57739867105075,0,0,0.56002001953125,1.63,0,0
