epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,1.8591847149174,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.44225288801538,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.09910761263331,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.78555363709889,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.14741762933846,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.90873852123405,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.35650543759522,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.18423316824772,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.52201988898543,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.72419440558346,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.0600200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.98803910109979,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.81056375080937,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.17196132194463,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.51588396583389,0,0,0.0600200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.94508763903899,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.69965071297729,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.35650543759522,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.0254765348148,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.5465635815916,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.92101036753714,0,0,0.0600200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54,1.96349540849362,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.22104870715697,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.730330328735,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.14128170618692,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.55269950474315,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.30741805238288,0,0,0.0600200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.99417502425133,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.01320468851171,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.69965071297729,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,4.90260259808251,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.62019465941011,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-49,1.07992247467149,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.01934061166326,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.87805890547634,0,0,0.0600200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.95735948534208,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.71805848243192,0,0,0.0600200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,1.91440802328128,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.62601963515878,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.95168998329485,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.22151512826128,0,0,0.0600200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-43,1.17809724509617,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.48520435007618,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.03161245796634,0,0,0.0600200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.00706876536017,0,0,0.0600200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.81009732970506,0,0,0.0600200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.90873852123405,0,0,0.0600200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.52201988898543,0,0,0.0600200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-52,4.34423359129214,0,0,0.0600200004577637,1.63,0,0
