epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.63215555831032,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.28901028292825,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.3870295796515,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.288388388122501,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,4.55285497844458,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.632000084608884,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.595184545699629,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.398835004850267,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.47262155637022,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.40543734910612,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.61988371200724,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.30128212923134,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.50376759323224,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.28901028292825,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.5405831321415,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.42384511856075,0,0,0.10002799987793,1.63,0,0
