epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,4.50376759323224,0,0,0.880036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.880036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.9021361769782,0,0,0.880036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.17258321675038,0,0,0.880036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.26477753772496,0,0,0.880036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.447922390062607,0,0,0.880036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.880036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.405748296509,0,0,0.880036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.50376759323224,0,0,0.880036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.441786466911065,0,0,0.880036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.16644729359884,0,0,0.880036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.28318530717959,0,0,0.880036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.88986433067511,0,0,0.880036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.80442782765783,0,0,0.880036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.16644729359884,0,0,0.880036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.28318530717959,0,0,0.880036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.92054394643282,0,0,0.880036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.80442782765783,0,0,0.880036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.47308797747453,0,0,0.880036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.880036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.47860200582032,0,0,0.880036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.41802014281208,0,0,0.880036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.1603113704473,0,0,0.880036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.84691286861431,0,0,0.880036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.76147636559703,0,0,0.880036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.50314569842649,0,0,0.880036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.53444720898996,0,0,0.880036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.880036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.27704938402804,0,0,0.880036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.41188421966054,0,0,0.880036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.880036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.39347645020591,0,0,0.880036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.19712690935655,0,0,0.880036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.24023384511879,0,0,0.880036010742188,1.63,0,0
