epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58.5,2.9697868053466,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.24605882086745,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.75502949504261,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.46679658062155,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.61421420996001,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.63262197941464,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.09297168948177,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59,3.04341788316511,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.25833066717054,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.41157327225767,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62035013311155,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.74889357189107,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.73662172558798,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.22765105141283,0,0,0.580072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.840621471761331,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.41770919540921,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.07456392002714,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.57739867105075,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.2152237314083,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59,3.15386449989288,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.39930142595458,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.09910761263331,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.28287435977671,0,0,0.580072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.859029241215959,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.62648605626309,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.77957318764878,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.60807828680847,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.49747619637926,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.09910761263331,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.62035013311155,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.252194744019,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.76116541819415,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59,3.16613634619596,0,0,0.580072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.865165164367502,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.58967051735384,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.7243498792849,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.27060251347362,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.11137945893639,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.63875790256618,0,0,0.580072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.895844780125215,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.45452473431846,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59,3.10477711468054,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.05615615057251,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.23992289771591,0,0,0.580072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.871301087519044,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.63262197941464,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.7243498792849,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.41770919540921,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59,3.14159265358979,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.61421420996001,0,0,0.580072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.42384511856075,0,0,0.580072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.74889357189107,0,0,0.580072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,3.19068003880213,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.580072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-54,0.840621471761331,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.08683576633022,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.252194744019,0,0,0.580072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.23992289771591,0,0,0.580072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.63262197941464,0,0,0.580072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.10524353578485,0,0,0.580072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.580072021484375,1.63,0,0
