epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,5.14803952414421,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.59565096680394,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.66912657092102,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.39930142595458,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-62,6.01934061166326,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.04986475371953,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.17871913990192,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.01918513796182,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.816077779155161,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.71207803298181,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,6.03774838111788,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.39316550280304,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.62019465941011,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.84124336656708,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.828971520264,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.816077779155161,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.91471897068416,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.13576767784113,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.68753434037564,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.2152237314083,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.03759290741645,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,6.2279619988157,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.01918513796182,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.828349625458246,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.84737928971863,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.35021404074224,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.08668029262879,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.6813984172241,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.87821437917778,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-61,6.0254765348148,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.65685472461793,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.840621471761331,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.85965113602171,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.36862181019687,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.01918513796182,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.56497135104623,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.13576767784113,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.99464144535565,0,0,0.24002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.98866099590554,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.809941856003618,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.12963175468958,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.68753434037564,0,0,0.24002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.85351521287017,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.35634996389378,0,0,0.24002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.816077779155161,0,0,0.24002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.66912657092102,0,0,0.24002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.02532106111336,0,0,0.24002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.57110727419777,0,0,0.24002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.33180627128761,0,0,0.24002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.12349583153804,0,0,0.24002799987793,1.63,0,0
