epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.48535982377761,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33196174498905,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22718463030851,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.95153450959341,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.12365130523948,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.98236959905256,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.47308797747453,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.12978722839102,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.01918513796182,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.86563158547182,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.27627201552085,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.35036951444368,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.41786466911065,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.29499073237836,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.22104870715697,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.08683576633022,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.24590334716602,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.31968989868597,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.4117287459591,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.9885055222041,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.8779034317749,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.95782590644639,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33809766814059,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.27658296292373,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.41786466911065,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.19036909139926,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.08069984317868,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.88403935492644,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.13592315154256,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.31968989868597,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.20877686085389,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.80427235395639,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.96396182959793,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.2152237314083,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.43013651541373,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.11751538208794,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.22135965455985,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.85335973916873,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.97009775274948,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22104870715697,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.39332097650448,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.20877686085389,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.87176750862336,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.01304921481028,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.34423359129214,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.42400059226219,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.2581751934691,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.2394564766116,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.39332097650448,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.19681596195368,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.97009775274948,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.87176750862336,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.12978722839102,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.82881604656256,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.30741805238288,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.19068003880213,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.33809766814059,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.0314569842649,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.35650543759522,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16046684414874,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22718463030851,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.99464144535565,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.44240836171682,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.24590334716602,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.15433092099719,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.81654420025948,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.24559239976314,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.41786466911065,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.22135965455985,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.79813643080485,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.35036951444368,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.2279619988157,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.99464144535565,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.4117287459591,0,0,0.800075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,1.22104870715697,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.2152237314083,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.16046684414874,0,0,0.800075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.800075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.47922390062607,0,0,0.800075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.23363150086293,0,0,0.800075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.00691329165873,0,0,0.800075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.40559282280756,0,0,0.800075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.14819499784565,0,0,0.800075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.86563158547182,0,0,0.800075988769531,1.63,0,0
