epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,0.349747619637927,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.54671905529304,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.65716567202081,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.7243498792849,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.61390326255713,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.58306817309798,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-64,4.85351521287017,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.319068003880213,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.55238855734027,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.53444720898996,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.61390326255713,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.68784528777852,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.68753434037564,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-65.5,4.70625305723315,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.51603943953533,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.74889357189107,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.300660234425585,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.68784528777852,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.58322364679942,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.55238855734027,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-65.5,4.60807828680847,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.300660234425585,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.56466040364335,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.70625305723315,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.7673013413457,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.52217536268687,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.61390326255713,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-65,4.79215598135474,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.68784528777852,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-65,5.08668029262879,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.288388388122501,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.73048580243644,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.60147594255261,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.50990351638379,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.61421420996001,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-65,4.72466082668777,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.70011713408161,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.64458287831485,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.5707963267949,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.331339850183299,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.4976316700807,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.288388388122501,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-65.5,4.97009775274948,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.5707963267949,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.50990351638379,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.73048580243644,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.69398121093006,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.73048580243644,0,0,0.620031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.47308797747453,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.69398121093006,0,0,0.620031982421875,1.63,0,0
