epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,0.202485464000905,0,0,0.840048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,0.840048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.1662918198974,0,0,0.840048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.71868037723767,0,0,0.840048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.94539858644187,0,0,0.840048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.93328221384022,0,0,0.840048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.46648563321867,0,0,0.840048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.34423359129214,0,0,0.840048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.70640853093458,0,0,0.840048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.93926266329033,0,0,0.840048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.95168998329485,0,0,0.840048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.840048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.86578705917325,0,0,0.840048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.55238855734027,0,0,0.840048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.1662918198974,0,0,0.840048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.190213617697819,0,0,0.840048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.184077694546277,0,0,0.840048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.68186483832841,0,0,0.840048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.95168998329485,0,0,0.840048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.840048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,0.840048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.93312674013878,0,0,0.840048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.51557301843101,0,0,0.840048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.13561220413969,0,0,0.840048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.16015589674586,0,0,0.840048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.84737928971863,0,0,0.840048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.165669925091649,0,0,0.840048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.95782590644639,0,0,0.840048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.70027260778304,0,0,0.840048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.93926266329033,0,0,0.840048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33809766814059,0,0,0.840048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.52170894158256,0,0,0.840048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.14788405044277,0,0,0.840048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.83510744341554,0,0,0.840048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.71254445408613,0,0,0.840048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.94539858644187,0,0,0.840048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.33196174498905,0,0,0.840048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.97009775274948,0,0,0.840048034667969,1.63,0,0
