epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.60194236365692,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.24621429456889,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.07409749892282,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.3500585670408,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,5.1173599083865,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.4976316700807,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.81685514766235,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.95153450959341,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.47277703007165,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.62035013311155,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.22780652511427,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.07409749892282,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.76776776245001,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.1173599083865,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.49149574692916,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.93926266329033,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.4976316700807,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.24007837141735,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.11122398523496,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.33778672073772,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.28869933552538,0,0,0.500027984619141,1.63,0,0
