epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,1.55238855734027,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.35036951444368,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.803805932852076,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.45452473431846,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.55899090159613,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.54625263418873,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-55,4.4117287459591,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.90275807178395,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.45452473431846,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.0800359954833984,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.71192255928038,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.52831128583841,0,0,0.0800359954833984,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.4117287459591,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.88435030232932,0,0,0.0800359954833984,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.55852448049181,0,0,0.0800359954833984,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.71805848243192,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.44225288801538,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.834485548609789,0,0,0.0800359954833984,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.57739867105075,0,0,0.0800359954833984,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.809941856003618,0,0,0.0800359954833984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.90275807178395,0,0,0.0800359954833984,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.76100994449272,0,0,0.0800359954833984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.43611696486384,0,0,0.0800359954833984,1.63,0,0
