epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.93941813699176,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.47922390062607,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.0613592315154259,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58322364679942,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.89600025382665,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.60194236365692,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.93941813699176,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.233165079758617,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.65071880146639,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.90827210012974,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.589048622548086,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.4546802080199,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.55867995419325,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.66299064776947,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.0859029241215961,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.47922390062607,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.90873852123405,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.589048622548086,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57095180049633,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.8591847149174,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.558369006790373,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,6.25864161457342,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.47308797747453,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.90827210012974,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58322364679942,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.89646667493097,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.6813984172241,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.0859029241215961,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.576776776245001,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58935956995096,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.87145656122048,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.42400059226219,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.90260259808251,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.66912657092102,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.57739867105075,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63,6.20341830620953,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.96349540849362,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.90873852123405,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.43013651541373,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.595184545699629,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.576776776245001,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.67526249407256,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.58322364679942,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.90260259808251,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,0.0674951546669682,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.93895171588745,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.6813984172241,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.42400059226219,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.589048622548086,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.91487444438559,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.58935956995096,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.88372840752357,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,6.2709134608765,0,0,0.640031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,6.23409792196725,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.66912657092102,0,0,0.640031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.640031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.44240836171682,0,0,0.640031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.9021361769782,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.90873852123405,0,0,0.640031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.595184545699629,0,0,0.640031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,2.54027218473862,0,0,0.640031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.90260259808251,0,0,0.640031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.640031982421875,1.63,0,0
