epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.66912657092102,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.37491320704985,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.7860200582032,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.72481630038921,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-56,5.36893275759974,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.41755372170777,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.6384469551633,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.7370881466923,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.38734052705437,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.37491320704985,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.80442782765783,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.4359614911624,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.39961237335746,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.60194236365692,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.60194236365692,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.77374821190012,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.35666091129666,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.38687410595006,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.71868037723767,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.65071880146639,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.28916575662969,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-56,5.36893275759974,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.77374821190012,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.60807828680847,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.38120460390283,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.41755372170777,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.73095222354076,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.61421420996001,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.77374821190012,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.38073818279852,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-56,5.37506868075129,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.35666091129666,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.70027260778304,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.75534044244549,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.3627968344482,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.66912657092102,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.5835345942023,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.38734052705437,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,2.42368964485931,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.59580644050538,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.79215598135474,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.35650543759522,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.41141779855623,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.72481630038921,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,5.405748296509,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.65685472461793,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-56,5.35666091129666,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.64458287831485,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.4359614911624,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.34438906499357,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.77988413505166,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.60194236365692,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.38104913020139,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.73095222354076,0,0,0.460024017333984,1.63,0,0
