epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.53429173528852,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.9208548938357,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.01902966426038,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.72450535298634,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19728238305799,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.92667986958437,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.53398078788564,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.69382573722862,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.20341830620953,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.37491320704985,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.25801971976766,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,5.55914637529756,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.9021361769782,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,3.71836942983479,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-58,2.19666048825224,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.54073860584294,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.57693224994644,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.39945689965602,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.21569015251262,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.53460268269139,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.90827210012974,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.42400059226219,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.1046216409791,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71836942983479,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.21569015251262,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.55852448049181,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71836942983479,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.93895171588745,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.50392306693368,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.15370902619144,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.55852448049181,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.41786466911065,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.70609758353171,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.93895171588745,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.51619491323677,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.26415564291921,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.41786466911065,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.56466040364335,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.4117287459591,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.72450535298634,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.91440802328128,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.15433092099719,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.58306817309798,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.20279641140378,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.38718505335293,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.70609758353171,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.92054394643282,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.5707963267949,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.20955422936108,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,5.52233083638831,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,5.51619491323677,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.20955422936108,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.90827210012974,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71223350668325,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.37491320704985,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-58,2.19666048825224,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.57693224994644,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.25188379661612,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.93281579273591,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.20341830620953,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.54687452899448,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.38718505335293,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.73064127613788,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.50330117212793,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-46,3.71223350668325,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,5.52233083638831,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.37491320704985,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.89600025382665,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.55238855734027,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.22182607566416,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,2.18438864194915,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,5.51619491323677,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.42400059226219,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.58306817309798,0,0,0.0400400009155273,1.63,0,0
