epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,5.84753476342006,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.889708856973672,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,5.27689391032661,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.24636976827033,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,6.14819499784565,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.93941813699176,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.81056375080937,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,1.07992247467149,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.21553467881118,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,5.06213660002262,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.282252464970958,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,0.184077694546277,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,6.03774838111788,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.45483568172134,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,0.190213617697819,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.97623367590102,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.79829190450629,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.1106020904292,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.116582539879309,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.871301087519044,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,5.04986475371953,0,0,0.520015991210937,1.63,0,-0.0240000002086163
