epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,5.39347645020591,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.6082337605099,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.509281621578033,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.37506868075129,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,2.08621387152447,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,6.19728238305799,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.564504929941916,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.94555406014331,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.76699039394282,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.27689391032661,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,0.66881562351814,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,5.02532106111336,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,5.71254445408613,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.23409792196725,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,5.2032628325081,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.484737928971863,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.56528229844911,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.852893318064416,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,4.97009775274948,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.785398163397448,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.31370944923586,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,6.25864161457342,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.09848571782756,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.944932165337555,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.73079674983932,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.47860200582032,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.527689391032661,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.92116584123858,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,5.76776776245001,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,5.06213660002262,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,5.16644729359884,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.41188421966054,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,0.724038931882022,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,5.33825314184203,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,6.23409792196725,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.521553467881118,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.62050560681299,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,4.70011713408161,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.785398163397448,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,6.26477753772496,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.07394202522139,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.828349625458246,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.552233083638831,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.93343768754166,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,0.674951546669682,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.3627968344482,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.3198453723874,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,5.04986475371953,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.509281621578033,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,5.74322406984384,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,5.22167060196272,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,4.9885055222041,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.27075798717506,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.920388472731385,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,0.00613592315154232,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.822213702306704,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.405748296509,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.31370944923586,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.9395736106932,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,6.23409792196725,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.914252549579842,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.76699039394282,0,0,0.560039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,2.09234979467601,0,0,0.560039978027344,1.63,0,-0.0240000002086163
