epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-55.5,1.65669925091649,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.23332055346006,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.63829148146186,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,1.00015547370144,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.76776776245001,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.93328221384022,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,5.76776776245001,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.196349540849362,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.938796242186013,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,5.27689391032661,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.8591847149174,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.57708772364788,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,6.03161245796634,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.17887461360336,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.19099098620501,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,1.82236917600814,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.74889357189107,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.17871913990192,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.58920409624952,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.95782590644639,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.27013609236931,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.22135965455985,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.785398163397448,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.901980703276757,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,1.82850509915968,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.51005899008522,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,1.00629139685298,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,5.28916575662969,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.153398078788564,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.68737886667421,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.55867995419325,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,5.80458330135927,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.78617553190464,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.16660276730028,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,1.78555363709889,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.0254765348148,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.73048580243644,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.55254403104171,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.828349625458246,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,5.24007837141735,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,1.01242732000452,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.74873809818963,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.27627201552085,0,0,0.380019989013672,1.63,0,-0.0240000002086163
