epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-48,2.53413626158708,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.23378697456437,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65.5,0.638136007760426,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.80396140655351,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.99479691905709,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.64473835201628,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,4.8719229823248,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,5.96411730329937,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.73095222354076,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.49102932582484,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.68800076147996,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.23992289771591,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,4.88419482862788,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.54027218473862,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65,0.760854470791278,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.62633058256166,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.79168956025043,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,5.982525072754,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,6.01934061166326,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.521553467881118,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.23378697456437,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.46034971006713,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,5.98866099590554,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65.5,0.699495239275852,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.77941771394734,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.55254403104171,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.533825314184203,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.65087427516783,0,0,1.00000799560547,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,6.05615615057251,0,0,1.00000799560547,1.63,0,-0.0240000002086163
