epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-52,1.33763124703628,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,2.60163141625405,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.93297126643735,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.04970928001809,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.38120460390283,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.71207803298181,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.38104913020139,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.72481630038921,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,2.7673013413457,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,5.7800396087531,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.99448597165421,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.95137903589197,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.38073818279852,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.40559282280756,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,6.16046684414874,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.33149532388474,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,5.76776776245001,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.88388388122501,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.54073860584294,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.53444720898996,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.62664152996453,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,5.95798138014783,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,0.0552233083638827,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,0.0122718463030855,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.74935999299538,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,4.2951462060798,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.69367026352719,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.34990309333936,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.99448597165421,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.98819457480123,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.55301045214602,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,2.66912657092102,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.68800076147996,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.90842757383118,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.66959299202533,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.60194236365692,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,5.97638914960246,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,6.16660276730028,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.27029156607075,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66.5,4.1233403578366,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.34376717018782,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,5.96411730329937,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.76163183929847,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.89001980437655,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.60194236365692,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,5.64504929941916,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.68753434037564,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.99433049795277,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,5.73095222354076,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.00062189480575,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66.5,4.24605882086745,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,4.28287435977671,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63,2.66299064776947,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.54687452899448,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.31324302813155,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,0.0184077694546279,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,6.23409792196725,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.33763124703628,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.00660234425586,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,0.0184077694546279,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.91456349698272,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,6.01934061166326,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,2.60163141625405,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.62648605626309,0,0,0.220003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,6.12365130523948,0,0,0.220003997802734,1.63,0,-0.0240000002086163
