epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-52.5,0.926524395882927,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.58935956995096,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.042951462060798,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.76100994449272,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,0.539961237335746,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.91487444438559,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.39930142595458,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,0.0306796157577125,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.21491278400543,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.5895150436524,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.233165079758617,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.33825314184203,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,3.39316550280304,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,0.674951546669682,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.55883542789469,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,3.79200050765331,0,0,0.160016006469727,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,3.39930142595458,0,0,0.160016006469727,1.63,0,-0.0240000002086163
