epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-54,3.6324665057132,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.58306817309798,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.3440781175907,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.74920451929395,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.69351478982575,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.0616701789183,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.95122356219054,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.85367068657161,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,3.2581751934691,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.43611696486384,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,4.60807828680847,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.95798138014783,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.08054436947724,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.55238855734027,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.74920451929395,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,2.37460225964697,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.84139884026852,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,4.43627243856527,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.96963133164516,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,2.00031094740288,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.66928204462245,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.38089365649995,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.19666048825224,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.69965071297729,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,5.82912699396544,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.41770919540921,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.41770919540921,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.18485506305347,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.17825271879761,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.9395736106932,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.80458330135927,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.675417967774,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.58306817309798,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.97576725479671,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.44838881116692,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.81071922451081,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.60178688995549,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.78555363709889,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.77374821190012,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,2.03712648631213,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63,4.55285497844458,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.42384511856075,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,5.3198453723874,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,2.34392264388926,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,3.33180627128761,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.59534001940107,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.82299107081389,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.71223350668325,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.73079674983932,0,0,0.860055969238281,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,2.5954954931025,0,0,0.860055969238281,1.63,0,-0.0240000002086163
