epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-52.5,2.98205865164969,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.09910761263331,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.1173599083865,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,0.472466082668777,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.28302983347815,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.901980703276757,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,6.25250569142187,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.82850509915968,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.43642791226671,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.93281579273591,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.93895171588745,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.78570911080032,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.15968947564155,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.58337912050086,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.36233041334389,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.27075798717506,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,6.01934061166326,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.9021361769782,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,6.00706876536017,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.36233041334389,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.447922390062607,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,5.26462206402352,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.43029198911517,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.30757352608432,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.0674951546669682,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.24636976827033,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.5895150436524,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.90827210012974,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.15355355249,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,2.95137903589197,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.76116541819415,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.07456392002714,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.03697101261069,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.93281579273591,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,1.26400016921777,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.883572933822129,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.08668029262879,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.13576767784113,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.59565096680394,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.871301087519044,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.43029198911517,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.79798095710341,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,0.0245436926061702,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.07378655151995,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.521553467881118,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,3.00660234425586,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.91440802328128,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.14741762933846,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.25235021772044,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.91440802328128,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.0490873852123404,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,1.27013609236931,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.8162332528566,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,5.30143760293278,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,6.00093284220863,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,6.08683576633022,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.35619449019234,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.57724319734932,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.06151470521686,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.24007837141735,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.91440802328128,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.94508763903899,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,6.2709134608765,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.76116541819415,0,0,0.360015991210938,1.63,0,-0.0240000002086163
