epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-48.5,0.871301087519044,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.97623367590102,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.398835004850267,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.24007837141735,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.55914637529756,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,6.07456392002714,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,4.85351521287017,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,5.02532106111336,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.39347645020591,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.171805848243192,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,6.21569015251262,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.828349625458246,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,5.3198453723874,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.23930100291016,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.45405831321415,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,5.28916575662969,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.484737928971863,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.01856324315607,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,5.03759290741645,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,1.60761186570415,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,6.2709134608765,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.62050560681299,0,0,0.540036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,6.0684279968756,0,0,0.540036010742188,1.63,0,-0.0240000002086163
