epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-55,4.23992289771591,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.4359614911624,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.32582582183751,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,4.08038889577581,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,3.9208548938357,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.58322364679942,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.41157327225767,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,3.00660234425586,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,5.57755414475219,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.35666091129666,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.269980618667873,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.78570911080032,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63.5,0.871301087519044,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-67.5,4.25833066717054,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65.5,3.28885480922681,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-65,3.28885480922681,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.25801971976766,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,3.38089365649995,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,0.828349625458246,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.33809766814059,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.36893275759974,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.1233403578366,0,0,0.900007995605469,1.63,0,-0.0240000002086163
