epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-44.5,0.447922390062607,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,0.828349625458246,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.8779034317749,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.96396182959793,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-47,1.00015547370144,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.59580644050538,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.564504929941916,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.07394202522139,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,0.429514620607979,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.67510702037112,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,5.405748296509,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.613592315154256,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,2.06780610206984,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.711767085578938,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,1.4848934026733,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,0.509281621578033,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,5.36893275759974,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.71192255928038,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.380427235395639,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,1.04924285891378,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.349747619637927,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.1046216409791,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.75518496874405,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,5.38734052705437,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.08621387152447,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.66283517406803,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,0.398835004850267,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.484737928971863,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.57126274789921,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,4.95782590644639,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,0.944932165337555,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.760854470791278,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,1.40512640170325,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.558369006790373,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.877437010670587,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.75487402134117,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,1.10446616727766,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,5.51619491323677,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.576776776245001,0,0,0.7,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,0.509281621578033,0,0,0.7,1.63,0,-0.0240000002086163
