epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-47,5.6082337605099,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,1.36831086279399,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,1.92667986958437,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.828971520264,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,1.61988371200724,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.35634996389378,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.13545673043825,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.43029198911517,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,3.12932080728671,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,1.40512640170325,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.86532063806894,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.38718505335293,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.46066065747001,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.89615572752809,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.29483525867692,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,4.72466082668777,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.89615572752809,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.38120460390283,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,1.58920409624952,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,1.93281579273591,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.3870295796515,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,1.34376717018782,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,1.3989904785517,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.53460268269139,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.87759248437203,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.13545673043825,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.37491320704985,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,4.64489382571772,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.17227226934751,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.33794219443916,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,2.16598087249453,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-60.5,4.67557344147543,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,4.82283559711246,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,5.50392306693368,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.88372840752357,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.35650543759522,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.30726257868144,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,4.8719229823248,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,1.26400016921777,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.60147594255261,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.11091303783208,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.16000042304442,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.36248588704533,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.35666091129666,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.55914637529756,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,2.94524311274043,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-60.5,4.62035013311155,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,1.32535940073319,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,5.92116584123858,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,2.30097118182846,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,1.92054394643282,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,4.60194236365692,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.87759248437203,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,4.85351521287017,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,5.53460268269139,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.17227226934751,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.55914637529756,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.33149532388474,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.39961237335746,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,2.92069942013426,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61,4.62648605626309,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,1.41739824800633,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,1.91440802328128,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,1.58920409624952,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.37491320704985,0,0,0.840028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.41157327225767,0,0,0.840028015136719,1.63,0,-0.0240000002086163
