epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-54.5,5.06213660002262,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.9208548938357,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.13530125673681,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,5.35666091129666,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.92667986958437,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.337475773334841,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.24574787346458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.82268012341102,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,3.68155389092554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.57110727419777,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.44823333746548,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,3.38089365649995,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63.5,3.77972866135022,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.23409792196725,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,2.56481587734479,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,1.93895171588745,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.15984494934298,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.68768981407708,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.263844695516331,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.55254403104171,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.58935956995096,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.24574787346458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.08668029262879,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.93312674013878,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,5.39961237335746,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,3.60792281310703,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.2279619988157,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,3.39930142595458,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.34423359129214,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.92699081698724,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,2.1475731030399,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.23409792196725,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,6.24023384511879,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.28287435977671,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.55254403104171,0,0,0.880012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.06213660002262,0,0,0.880012023925781,1.63,0,-0.0240000002086163
