epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-56,0.822213702306704,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,4.91487444438559,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0306796157577125,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.128854386182394,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.09219432097458,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.38120460390283,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.60807828680847,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.92730176439012,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.25848614087198,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.47875747952176,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.55301045214602,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.04986475371953,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.362019465941011,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.94555406014331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.276116541819415,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.05600067687107,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.288388388122501,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.12287393673229,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.55301045214602,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.60209783735836,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.92116584123858,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.27075798717506,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.779262240245906,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.55852448049181,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.116582539879309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.46034971006713,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.852893318064416,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.35666091129666,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.797670009700534,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0306796157577125,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.515417544729575,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.797670009700534,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.797670009700534,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.36893275759974,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.24007837141735,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.60807828680847,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.89646667493097,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.55852448049181,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.56528229844911,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.10508806208341,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.466330159517235,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.276116541819415,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.4419419406125,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0245436926061702,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.1106020904292,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.60807828680847,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.147262155637022,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.871301087519044,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.9395736106932,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.57141822160065,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.319068003880213,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.56466040364335,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.59580644050538,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.36893275759974,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.319068003880213,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,5.08668029262879,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.472466082668777,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.60209783735836,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.49716524897639,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.797670009700534,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.58369006790373,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.803805932852076,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.104310693576224,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.263844695516331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.92116584123858,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.797670009700534,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.24007837141735,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,1.13514578303537,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0306796157577125,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.94555406014331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.852893318064416,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.282252464970958,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.466330159517235,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.14128170618692,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.27689391032661,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.57755414475219,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.57693224994644,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.3627968344482,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.785398163397448,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.93941813699176,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.5835345942023,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0306796157577125,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.0981747704246807,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.55301045214602,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.319068003880213,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.93343768754166,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,5.08668029262879,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.809941856003618,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.46034971006713,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.276116541819415,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.36893275759974,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.59580644050538,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.03759290741645,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.12900985988383,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0490873852123404,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.57755414475219,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.90873852123405,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.55301045214602,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.490873852123405,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.62648605626309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.110446616727766,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.803805932852076,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.294524311274043,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.44807786376405,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.32598129553895,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.58306817309798,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.791534086548991,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.94570953384475,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.865165164367502,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.47875747952176,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.779262240245906,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.5707963267949,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.59580644050538,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.288388388122501,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.803805932852076,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.3627968344482,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.484737928971863,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.294524311274043,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.95168998329485,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.141126232485479,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.11673801358075,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0736310778185105,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.57141822160065,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.97025322645092,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.11122398523496,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.840621471761331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.58982599105528,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.27075798717506,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.116582539879309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.343611696486383,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,0.276116541819415,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.58982599105528,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.791534086548991,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,5.92730176439012,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.785398163397448,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.60807828680847,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.0490873852123404,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,5.57141822160065,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.95168998329485,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,0.809941856003618,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.4848934026733,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,5.28916575662969,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.12900985988383,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.56466040364335,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,5.09281621578033,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.35052498814512,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,0.466330159517235,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,4.61421420996001,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,4.94555406014331,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49.5,4.62648605626309,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.56466040364335,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.834485548609789,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.816077779155161,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.46648563321867,0,0,0.480035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.09833024412612,0,0,0.480035980224609,1.63,0,-0.0240000002086163
