epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-50,4.1233403578366,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.09234979467601,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,2.23347602716149,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,1.46648563321867,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,5.41802014281208,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,5.99479691905709,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.74291312244096,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.90858304753261,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.95153450959341,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.2824079386724,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,0.0981747704246807,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,0.404970928001809,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.72450535298634,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,5.39347645020591,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.46695205432299,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,0.0368155389092557,0,0,0.120031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,2.23961195031304,0,0,0.120031997680664,1.63,0,-0.0240000002086163
