epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-54.5,3.14159265358979,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.74260217503809,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,4.46695205432299,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.48520435007618,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.25801971976766,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.29467978497548,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.52846675953985,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.2824079386724,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.52233083638831,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.03759290741645,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.47308797747453,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.36831086279399,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.16000042304442,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.74873809818963,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.28854386182394,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,3.51588396583389,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.39285455540016,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.52233083638831,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.13576767784113,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,4.43013651541373,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.300660234425585,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.27013609236931,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.03759290741645,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.46695205432299,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.52233083638831,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,1.54011671103718,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.49778714378214,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,1.55238855734027,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.12932080728671,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.2824079386724,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.49149574692916,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,3.49747619637926,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.26415564291921,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.36831086279399,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.319068003880213,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.26400016921777,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.74873809818963,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.78586458450176,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,5.01918513796182,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.53460268269139,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,4.46081613117144,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,4.99464144535565,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.46066065747001,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.81654420025948,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.15417544729575,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.30710710498,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,1.5278448647341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.51619491323677,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.51619491323677,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.300660234425585,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.28854386182394,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.29467978497548,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.76100994449272,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.12932080728671,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.46695205432299,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.36217493964245,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,4.39332097650448,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,2.25801971976766,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.306796157577129,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.74260217503809,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.38058270909708,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.46081613117144,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.54687452899448,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,4.49149574692916,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.16613634619596,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.17258321675038,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.0744084463257,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.4916512206306,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,1.55238855734027,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.2824079386724,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.2824079386724,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,3.51588396583389,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.27627201552085,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.46695205432299,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.38058270909708,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,3.77359273819868,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.74873809818963,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
