epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-48.5,0.472466082668777,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.31370944923586,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,0.497009775274948,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.81071922451081,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.515417544729575,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,0.539961237335746,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.49102932582484,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,5.97638914960246,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.07456392002714,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.71852490353623,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.687223392972768,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.865165164367502,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.01918513796182,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,0.472466082668777,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,5.0314569842649,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.472466082668777,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.49102932582484,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,5.35052498814512,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.994019550549895,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.73079674983932,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,5.95184545699629,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.81071922451081,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.33211721869049,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.552233083638831,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,3.35634996389378,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,5.25848614087198,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.45405831321415,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.14741762933846,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,0.497009775274948,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.404970928001809,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.926524395882927,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.01320468851171,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.66881562351814,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,0.736310778185108,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,3.35634996389378,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,5.30143760293278,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.380427235395639,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.75549591614693,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,0.460194236365693,0,0,0.640044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.398835004850267,0,0,0.640044006347656,1.63,0,-0.0240000002086163
