epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-59,0.460194236365693,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,2.05553425576676,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.31324302813155,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.2394564766116,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.86532063806894,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.846757394912874,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,4.0067578179573,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.06796157577128,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,3.91471897068416,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.91471897068416,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.70609758353171,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.6941366846315,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,2.30710710498,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.74920451929395,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,1.12900985988383,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.71254445408613,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,2.3500585670408,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,1.10446616727766,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,2.0187187168575,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,0.822213702306704,0,0,0.280036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.90858304753261,0,0,0.280036010742187,1.63,0,-0.0240000002086163
