epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-54.5,6.05002022742097,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.86547611177038,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,4.73693267299086,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,3.02501011371048,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,3.09250526837745,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.78586458450176,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,3.02501011371048,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,5.73095222354076,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,3.93926266329033,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.25786424606623,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-66,4.09266074207889,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.87161203492192,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.73079674983932,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.994019550549895,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,2.85934018861884,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.79200050765331,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,6.05615615057251,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.27627201552085,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.01887419055894,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,6.06229207372405,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.81685514766235,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.93297126643735,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.969475857943725,0,0,0.940012023925781,1.63,0,-0.0240000002086163
