epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-48.5,5.09895213893187,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.63262197941464,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.11137945893639,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.926524395882927,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.36862181019687,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.282252464970958,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.11751538208794,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.63829148146186,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.17840819249905,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.650407854063512,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,3.55883542789469,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.36862181019687,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,5.92730176439012,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.233165079758617,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.25864161457342,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.16613634619596,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.12963175468958,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,6.14819499784565,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.60761186570415,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-69,6.01934061166326,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.14205907469411,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.963339934792183,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,1.79168956025043,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.62035013311155,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.39930142595458,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.699495239275852,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,3.54042765844006,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.35634996389378,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.17227226934751,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.25250569142187,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.10508806208341,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.674951546669682,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,6.16660276730028,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.95720401164064,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.12365130523948,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.37475773334841,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,4.70011713408161,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.36862181019687,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-69,5.89048622548086,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.65669925091649,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.62648605626309,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,1.8591847149174,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.245436926061703,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,3.53429173528852,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.63829148146186,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.33794219443916,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.15433092099719,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.63875790256618,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.16613634619596,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.12978722839102,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.951068088489097,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.24023384511879,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.10508806208341,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.74244670133665,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,3.52201988898543,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-69,5.90275807178395,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,1.9021361769782,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,4.7860200582032,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.276116541819415,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.42998104171229,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.38089365649995,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.319068003880213,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.938796242186013,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68.5,6.05002022742097,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,4.76761228874857,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.12365130523948,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,3.41770919540921,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.24636976827033,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,1.84691286861431,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.12349583153804,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.705631162427395,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,1.64442740461341,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.63875790256618,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.16000042304442,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,3.52815581213697,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,6.14205907469411,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-69,5.95798138014783,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,6.12365130523948,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-48.5,5.09895213893187,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,3.52815581213697,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,3.36248588704533,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.24636976827033,0,0,0.180003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.257708772364787,0,0,0.180003997802734,1.63,0,-0.0240000002086163
