epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,4.81669967396091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.546097160487288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.509281621578033,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.55301045214602,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.95782590644639,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.34990309333936,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.73095222354076,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.74322406984384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.362019465941011,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.331339850183299,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.30757352608432,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.552233083638831,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.343611696486383,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.93328221384022,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.963339934792183,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.515417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.81685514766235,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.68800076147996,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.325203927031755,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.79829190450629,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.15386449989288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.50314569842649,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.10508806208341,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.31370944923586,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.552233083638831,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.3627968344482,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.54073860584294,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.582912699396544,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.306796157577129,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.325203927031755,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.31308755443011,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.926524395882927,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.362019465941011,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.362019465941011,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.66959299202533,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.92714629068868,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,0.662679700366597,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.527689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-41.5,5.37506868075129,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.564504929941916,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.57755414475219,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.77988413505166,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.11704896098362,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.987883627398353,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.81685514766235,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.31922347758165,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.509281621578033,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.938796242186013,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.300660234425585,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.859029241215959,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.08054436947724,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.12318488413517,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.81669967396091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.447922390062607,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.47937937432751,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.466330159517235,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.66345706887379,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.35666091129666,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.93941813699176,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.104310693576224,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.877437010670587,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.472466082668777,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.72481630038921,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.30143760293278,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.423378697456437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.276116541819415,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.466330159517235,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.20264093770234,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.263844695516331,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.681087469821224,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.570640853093458,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.50392306693368,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.84124336656708,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.33149532388474,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.93266031903447,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.355883542789469,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.15417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.13545673043825,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.38734052705437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.33825314184203,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.80458330135927,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.72481630038921,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.95782590644639,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.368155389092554,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.515417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.981747704246811,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.69335931612431,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.177941771394734,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.2824079386724,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.57141822160065,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.72481630038921,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.552233083638831,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.546097160487288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.35666091129666,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,0.251572849213245,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.13576767784113,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.85351521287017,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.00629139685298,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.944932165337555,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.12932080728671,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.95782590644639,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.527689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.404970928001809,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.576776776245001,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.80458330135927,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.312932080728671,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.35052498814512,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,0.69335931612431,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.417242774304895,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.38120460390283,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.55914637529756,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.98236959905256,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.3627968344482,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.564504929941916,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.12932080728671,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.22104870715697,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.527689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,5.70640853093458,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.16644729359884,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.82283559711246,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.546097160487288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.87207845602623,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.975611781095267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.515417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.343611696486383,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,0.64427193091197,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.380427235395639,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,1.00015547370144,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.67572891517687,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.28854386182394,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.527689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.570640853093458,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.14772857674134,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.38734052705437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,5.12349583153804,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.58982599105528,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.515417544729575,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.33825314184203,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.981747704246811,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.828971520264,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.306796157577129,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.74935999299538,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.589048622548086,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,4.93941813699176,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.319068003880213,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.95720401164064,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.564504929941916,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.423378697456437,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.37506868075129,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.558369006790373,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.981747704246811,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.93328221384022,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,5.54073860584294,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.84124336656708,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.83526291711698,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,0.355883542789469,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.30757352608432,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.12318488413517,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,5.74322406984384,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,0.404970928001809,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,0.546097160487288,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,0.607456392002714,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.951068088489097,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,5.09281621578033,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.564504929941916,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.227029156607075,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.28854386182394,0,0,0.620024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.220893233455532,0,0,0.620024047851563,1.63,0,-0.0240000002086163
