epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-52,6.28318530717959,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.26462206402352,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.447922390062607,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,0.93266031903447,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.368155389092554,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.625864161457342,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,6.05615615057251,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.12349583153804,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.404970928001809,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.42353417115787,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,5.06213660002262,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.17196132194463,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,0.779262240245906,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,5.68186483832841,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.22104870715697,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.582912699396544,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.62648605626309,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.72419440558346,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.0184077694546279,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44,5.08054436947724,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,6.2279619988157,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.595184545699629,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.466330159517235,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,0.0368155389092557,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.65102974886926,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.404970928001809,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.1965050145508,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.558369006790373,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.380427235395639,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.1106020904292,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,5.30143760293278,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,6.0684279968756,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.951068088489097,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,5.68800076147996,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,5.09281621578033,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.43580601746096,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.65056332776495,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,3.51588396583389,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,0.754718547639736,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.15355355249,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,5.66345706887379,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.93266031903447,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.41739824800633,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.14128170618692,0,0,0.660024047851563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.1173599083865,0,0,0.660024047851563,1.63,0,-0.0240000002086163
