epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-54.5,3.82268012341102,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,5.35052498814512,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.59596191420682,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,2.24574787346458,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.97025322645092,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,4.7860200582032,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61374778885569,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.55301045214602,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,6.11751538208794,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.68753434037564,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.48535982377761,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.86532063806894,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.96349540849362,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,1.66283517406803,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.938796242186013,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.60761186570415,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,1.66897109721958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,2.25188379661612,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.66299064776947,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.23992289771591,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,4.84124336656708,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.57141822160065,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.47308797747453,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,5.38734052705437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.95720401164064,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.87145656122048,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.93895171588745,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,6.12365130523948,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.58369006790373,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.96411730329937,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.82268012341102,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,4.46081613117144,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
